GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400421,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400421,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400421,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,33:24,11.0,19.0,0.579,4.0,5.0,0.8,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,27.0,5.0
0021400421,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,13:28,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,-5.0
0021400421,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,39:45,9.0,14.0,0.643,0.0,0.0,0.0,1.0,3.0,0.333,5.0,8.0,13.0,2.0,2.0,3.0,2.0,2.0,19.0,5.0
0021400421,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,31:37,4.0,8.0,0.5,0.0,3.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,2.0,12.0,6.0
0021400421,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,38:07,7.0,13.0,0.538,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,3.0,1.0,17.0,5.0
0021400421,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,15:43,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,3.0,-7.0
0021400421,1610612751,BKN,Brooklyn,203561,Brandon Davies,Brandon,,,2:22,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0021400421,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,26:00,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,2.0,11.0
0021400421,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,8:15,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0021400421,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,11:27,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,3.0
0021400421,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,13:02,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-1.0
0021400421,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,6:50,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0
0021400421,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
