GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100718,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100718,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,DeAndre',F,,30:02,5.0,8.0,0.625,1.0,2.0,0.5,1.0,2.0,0.5,3.0,1.0,4.0,1.0,0.0,0.0,2.0,2.0,12.0,-1.0
0022100718,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,32:43,2.0,6.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0
0022100718,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,C,,10:58,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0
0022100718,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,30:23,6.0,14.0,0.429,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,15.0,1.0
0022100718,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,38:22,11.0,24.0,0.458,2.0,7.0,0.286,9.0,9.0,1.0,3.0,9.0,12.0,11.0,2.0,1.0,6.0,1.0,33.0,-12.0
0022100718,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,19:46,3.0,8.0,0.375,0.0,1.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,2.0,0.0,9.0,-16.0
0022100718,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,9:23,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022100718,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,24:22,3.0,6.0,0.5,1.0,1.0,1.0,1.0,4.0,0.25,4.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,8.0,-18.0
0022100718,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,21:21,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,4.0,-13.0
0022100718,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,17:16,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0
0022100718,1610612751,BKN,Brooklyn,1628975,Jevon Carter,Jevon,,,5:25,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0
0022100718,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
