GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301061,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,38:44,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,4.0,1.0,0.0,1.0,2.0,12.0,14.0
0021301061,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,41:10,15.0,27.0,0.556,0.0,0.0,0.0,5.0,7.0,0.714,3.0,12.0,15.0,1.0,0.0,0.0,1.0,2.0,35.0,3.0
0021301061,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37:25,3.0,8.0,0.375,1.0,2.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,2.0,1.0,7.0,9.0
0021301061,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,44:59,8.0,21.0,0.381,2.0,6.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,12.0,1.0,0.0,2.0,0.0,20.0,8.0
0021301061,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,26:41,6.0,14.0,0.429,3.0,8.0,0.375,1.0,1.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,1.0,2.0,16.0,-7.0
0021301061,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,14:16,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,-9.0
0021301061,1610612766,CHA,Charlotte,2557,Luke Ridnour,Luke,,,16:39,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,9.0,-6.0
0021301061,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,6:24,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0021301061,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,11:42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0
0021301061,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021301061,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301061,1610612766,CHA,Charlotte,201591,DJ White,DJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
