GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200880,1610612745,HOU,Houston,1630620,Darius Days,Darius,,,17:20,2.0,7.0,0.286,1.0,6.0,0.167,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,7.0,-3.0
0022200880,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,,13:31,1.0,8.0,0.125,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-4.0
0022200880,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,,7:06,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0
0022200880,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200880,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24:18,5.0,9.0,0.556,1.0,5.0,0.2,4.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,3.0,15.0,21.0
0022200880,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,22:13,5.0,7.0,0.714,1.0,2.0,0.5,2.0,2.0,1.0,3.0,1.0,4.0,2.0,1.0,0.0,2.0,4.0,13.0,30.0
0022200880,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,25:31,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,15.0,16.0,0.0,2.0,0.0,1.0,3.0,8.0,15.0
0022200880,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,24:30,5.0,10.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,6.0,1.0,1.0,2.0,1.0,13.0,25.0
0022200880,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,29:03,8.0,16.0,0.5,0.0,2.0,0.0,13.0,15.0,0.867,0.0,2.0,2.0,6.0,0.0,2.0,1.0,3.0,29.0,27.0
0022200880,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,16:31,1.0,4.0,0.25,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,14.0
0022200880,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,18:04,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,1.0,1.0,6.0,23.0
0022200880,1610612760,OKC,Oklahoma City,203967,Dario Saric,Dario,,,14:11,4.0,6.0,0.667,1.0,3.0,0.333,3.0,3.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,2.0,3.0,12.0,10.0
0022200880,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,18:15,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,24.0
0022200880,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,18:21,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0
0022200880,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,9:52,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,-8.0
0022200880,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,10:13,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
0022200880,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,8:58,1.0,3.0,0.333,0.0,1.0,0.0,3.0,5.0,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,-2.0
