GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201219,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201219,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DND - Forehead Laceration / Concussion,,,,,,,,,,,,,,,,,,,,
0021201219,1610612739,CLE,Cleveland,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201219,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,24:57,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,4.0,1.0,0.0,0.0,0.0,11.0,12.0
0021201219,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,40:34,6.0,6.0,1.0,3.0,3.0,1.0,5.0,6.0,0.833,1.0,7.0,8.0,2.0,1.0,0.0,3.0,2.0,20.0,-6.0
0021201219,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,36:19,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,3.0,0.0,2.0,8.0,-3.0
0021201219,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35:20,6.0,13.0,0.462,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,6.0,1.0,0.0,5.0,2.0,15.0,2.0
0021201219,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36:24,6.0,16.0,0.375,3.0,7.0,0.429,9.0,12.0,0.75,1.0,3.0,4.0,7.0,2.0,1.0,5.0,3.0,24.0,14.0
0021201219,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,23:43,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,3.0,6.0,12.0
0021201219,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,11:41,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,7.0,10.0
0021201219,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,7:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,13.0
0021201219,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,11:36,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,-7.0
0021201219,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,12:00,3.0,9.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,-12.0
0021201219,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,DND - Left Ankle Soreness,,,,,,,,,,,,,,,,,,,,
0021201219,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
