GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200824,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,2:20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200824,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,1:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200824,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200824,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,21:21,4.0,11.0,0.364,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,3.0,0.0,12.0,0.0
0021200824,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,28:15,1.0,9.0,0.111,0.0,3.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,4.0,-20.0
0021200824,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,37:06,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,5.0,4.0,9.0,0.0,0.0,2.0,2.0,3.0,9.0,-16.0
0021200824,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,31:33,7.0,11.0,0.636,1.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,4.0,2.0,0.0,2.0,2.0,5.0,19.0,-5.0
0021200824,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31:38,9.0,14.0,0.643,1.0,2.0,0.5,5.0,6.0,0.833,0.0,2.0,2.0,5.0,2.0,0.0,3.0,4.0,24.0,-1.0
0021200824,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,22:10,4.0,8.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,9.0,-14.0
0021200824,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,11:50,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,-6.0
0021200824,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,33:18,7.0,13.0,0.538,0.0,3.0,0.0,4.0,6.0,0.667,2.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,18.0,-14.0
0021200824,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,9:36,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,4.0,5.0
0021200824,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,7:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
0021200824,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,,,5:35,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200824,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200824,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
