GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400629,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,23:14,4.0,8.0,0.5,2.0,3.0,0.667,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,14.0,-1.0
0021400629,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,11:10,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,9.0
0021400629,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400629,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,21:40,4.0,6.0,0.667,4.0,5.0,0.8,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,14.0,8.0
0021400629,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,25:13,11.0,16.0,0.688,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,4.0,0.0,1.0,2.0,4.0,24.0,12.0
0021400629,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30:18,10.0,14.0,0.714,0.0,0.0,0.0,6.0,8.0,0.75,4.0,13.0,17.0,1.0,4.0,3.0,5.0,5.0,26.0,14.0
0021400629,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36:07,4.0,8.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,10.0,23.0
0021400629,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,32:49,10.0,21.0,0.476,1.0,6.0,0.167,3.0,5.0,0.6,0.0,0.0,0.0,21.0,0.0,0.0,2.0,1.0,24.0,24.0
0021400629,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,13:44,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,-4.0
0021400629,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,24:29,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,7.0,-7.0
0021400629,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,33:04,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,2.0,5.0,7.0,1.0,1.0,1.0,0.0,1.0,9.0,-1.0
0021400629,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,15:11,2.0,9.0,0.222,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,2.0,0.0,5.0,-14.0
0021400629,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,7:25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,-5.0
0021400629,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400629,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400629,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
