GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200765,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200765,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200765,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,28:40,4.0,10.0,0.4,1.0,2.0,0.5,5.0,5.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,1.0,14.0,-22.0
0021200765,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,24:00,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,5.0,-23.0
0021200765,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,38:33,8.0,15.0,0.533,0.0,0.0,0.0,1.0,7.0,0.143,5.0,6.0,11.0,4.0,2.0,2.0,2.0,2.0,17.0,-10.0
0021200765,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,25:17,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,3.0,2.0,7.0,-24.0
0021200765,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,33:54,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,9.0,4.0,0.0,1.0,3.0,13.0,-17.0
0021200765,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,20:27,2.0,7.0,0.286,0.0,3.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,5.0,-4.0
0021200765,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30:28,4.0,12.0,0.333,0.0,3.0,0.0,11.0,13.0,0.846,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,19.0,-2.0
0021200765,1610612765,DET,Detroit,101198,Will Bynum,Will,,,22:23,0.0,8.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,4.0,2.0,3.0
0021200765,1610612765,DET,Detroit,203119,Kim English,Kim,,,7:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0
0021200765,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,8:25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0
0021200765,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200765,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200765,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
