GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300106,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300106,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300106,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300106,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,18:09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,-10.0
0021300106,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39:18,11.0,22.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,9.0,10.0,5.0,0.0,0.0,0.0,3.0,25.0,0.0
0021300106,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35:58,7.0,8.0,0.875,0.0,0.0,0.0,0.0,6.0,0.0,3.0,8.0,11.0,0.0,1.0,0.0,0.0,4.0,14.0,0.0
0021300106,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,24:02,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,7.0,-8.0
0021300106,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34:36,7.0,14.0,0.5,0.0,2.0,0.0,7.0,8.0,0.875,1.0,3.0,4.0,11.0,4.0,0.0,6.0,0.0,21.0,-6.0
0021300106,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30:47,7.0,11.0,0.636,3.0,6.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,3.0,1.0,18.0,13.0
0021300106,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,22:29,3.0,5.0,0.6,0.0,2.0,0.0,3.0,4.0,0.75,0.0,8.0,8.0,2.0,3.0,1.0,2.0,4.0,9.0,11.0
0021300106,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,12:02,2.0,4.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,2.0
0021300106,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,13:57,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0
0021300106,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,8:42,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0
0021300106,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300106,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300106,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
