GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200404,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,3:25,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0
0021200404,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200404,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,,NWT - Left hip injury,,,,,,,,,,,,,,,,,,,,
0021200404,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31:50,6.0,11.0,0.545,1.0,3.0,0.333,2.0,2.0,1.0,1.0,6.0,7.0,7.0,2.0,0.0,2.0,3.0,15.0,4.0
0021200404,1610612758,SAC,Sacramento,201949,James Johnson,James,F,,22:51,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,5.0,10.0,-9.0
0021200404,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,21:01,5.0,9.0,0.556,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,3.0,3.0,10.0,-5.0
0021200404,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,34:49,10.0,18.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,2.0,2.0,22.0,16.0
0021200404,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,26:50,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,0.0,8.0,2.0
0021200404,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,24:24,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,1.0,6.0,21.0
0021200404,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,17:50,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,9.0
0021200404,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,21:10,4.0,8.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,11.0,10.0
0021200404,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,16:10,6.0,7.0,0.857,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,8.0
0021200404,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,20:17,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,2.0,4.0,10.0
0021200404,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,,2:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-6.0
0021200404,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,NWT - Suspension,,,,,,,,,,,,,,,,,,,,
0021200404,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DND - Sore lower back,,,,,,,,,,,,,,,,,,,,
