GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200610,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200610,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200610,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,15:59,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,9.0,-1.0
0021200610,1610612744,GSW,Golden State,101135,David Lee,David,F,,38:52,5.0,16.0,0.313,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,6.0,0.0,0.0,5.0,5.0,12.0,14.0
0021200610,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,13:37,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,-6.0
0021200610,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38:43,6.0,13.0,0.462,3.0,8.0,0.375,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,18.0,8.0
0021200610,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36:38,9.0,14.0,0.643,6.0,8.0,0.75,4.0,4.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,2.0,4.0,28.0,7.0
0021200610,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,14:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,-3.0
0021200610,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,33:02,7.0,15.0,0.467,0.0,2.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,10.0,1.0,0.0,2.0,1.0,18.0,8.0
0021200610,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,24:33,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,3.0,0.0,6.0,3.0
0021200610,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,11:36,2.0,3.0,0.667,1.0,1.0,1.0,2.0,3.0,0.667,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,7.0,4.0
0021200610,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,11:44,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0
0021200610,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200610,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200610,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
