GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300653,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,1:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300653,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,1:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0021300653,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34:53,5.0,10.0,0.5,0.0,3.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,5.0,1.0,0.0,1.0,3.0,13.0,-5.0
0021300653,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33:59,9.0,21.0,0.429,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,1.0,1.0,1.0,2.0,4.0,21.0,-8.0
0021300653,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,34:05,6.0,10.0,0.6,0.0,0.0,0.0,3.0,3.0,1.0,3.0,7.0,10.0,3.0,0.0,1.0,1.0,1.0,15.0,-5.0
0021300653,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34:01,6.0,10.0,0.6,1.0,5.0,0.2,5.0,8.0,0.625,1.0,5.0,6.0,2.0,1.0,1.0,2.0,3.0,18.0,5.0
0021300653,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32:41,5.0,17.0,0.294,1.0,4.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,3.0,2.0,14.0,-8.0
0021300653,1610612757,POR,Portland,2590,Mo Williams,Mo,,,25:14,6.0,12.0,0.5,2.0,3.0,0.667,2.0,3.0,0.667,1.0,4.0,5.0,6.0,0.0,0.0,2.0,3.0,16.0,20.0
0021300653,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,15:34,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,6.0,19.0
0021300653,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13:40,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,3.0,4.0,16.0
0021300653,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,14:01,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,0.0,2.0,6.0,19.0
0021300653,1610612757,POR,Portland,2248,Earl Watson,Earl,,,0:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300653,1610612757,POR,Portland,203115,Will Barton,Will,,,0:56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0021300653,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300653,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
