GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300054,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,23:02,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,-7.0
0021300054,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,6:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,-1.0
0021300054,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37:18,6.0,15.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,3.0,3.0,6.0,2.0,2.0,1.0,2.0,3.0,14.0,-5.0
0021300054,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,32:40,4.0,8.0,0.5,1.0,4.0,0.25,5.0,6.0,0.833,0.0,5.0,5.0,2.0,3.0,0.0,1.0,5.0,14.0,-1.0
0021300054,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,32:29,7.0,13.0,0.538,2.0,7.0,0.286,2.0,2.0,1.0,1.0,5.0,6.0,1.0,3.0,0.0,3.0,5.0,18.0,-1.0
0021300054,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,11:43,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,-9.0
0021300054,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,18:30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,-2.0
0021300054,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,11:13,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,5.0,0.0,2.0,1.0
0021300054,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,3:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0021300054,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,,18:17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,5.0
0021300054,1610612752,NYK,New York,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300054,1610612752,NYK,New York,2747,JR Smith,JR,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
