GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201064,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201064,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40:16,5.0,14.0,0.357,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,11.0,-14.0
0021201064,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,12:55,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,-9.0
0021201064,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,25:45,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,-15.0
0021201064,1610612745,HOU,Houston,201935,James Harden,James,G,,42:43,6.0,24.0,0.25,3.0,10.0,0.3,7.0,9.0,0.778,0.0,4.0,4.0,8.0,1.0,0.0,3.0,4.0,22.0,-5.0
0021201064,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,19:53,3.0,6.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,4.0,1.0,8.0,-13.0
0021201064,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,22:17,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,3.0,10.0,5.0
0021201064,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,28:07,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,9.0,4.0
0021201064,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,15:37,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,5.0,-5.0
0021201064,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,32:28,6.0,12.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,7.0,12.0,19.0,0.0,0.0,0.0,2.0,4.0,18.0,7.0
0021201064,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201064,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201064,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201064,1610612745,HOU,Houston,203317,Tim Ohlbrecht,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
