GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300067,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,21.000000:48,3.0,6.0,0.5,0.0,1.0,0.0,5.0,8.0,0.625,2.0,3.0,5.0,4.0,1.0,2.0,1.0,2.0,11.0,19.0
0012300067,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,G,,27.000000:33,7.0,14.0,0.5,5.0,10.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,0.0,21.0,23.0
0012300067,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,25.000000:37,2.0,5.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,5.0,3.0,2.0,3.0,2.0,7.0,23.0
0012300067,1610612753,ORL,Orlando,1630314,Brandon Williams,Brandon,,,22.000000:23,4.0,6.0,0.667,2.0,4.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,13.0,10.0
0012300067,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,26.000000:12,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,4.0,0.0,0.0,2.0,0.0,2.0,14.0
0012300067,1610612753,ORL,Orlando,1630644,Mac McClung,Mac,,,20.000000:27,3.0,6.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,11.0,10.0
0012300067,1610612753,ORL,Orlando,1631342,Daeqwon Plowden,Daeqwon,,,23.000000:26,1.0,7.0,0.143,0.0,2.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,3.0,12.0
0012300067,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,,24.000000:16,9.0,12.0,0.75,2.0,4.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,4.0,24.0,14.0
0012300067,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300067,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300067,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300067,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300067,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300067,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300067,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300067,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300067,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300067,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300067,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
