GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300053,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,24.000000:22,9,12,0.75,0,1,0.0,1,1,1.0,0,7,7,5,0,0,2,0,19,12.0
0012300053,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,25.000000:01,4,12,0.333,2,5,0.4,0,0,0.0,0,5,5,5,3,1,3,0,10,11.0
0012300053,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,16.000000:25,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,4,0,0,2,3,3,14.0
0012300053,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,14.000000:38,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,0,11,15.0
0012300053,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,12.000000:05,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,8.0
0012300053,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,12.000000:37,3,4,0.75,1,1,1.0,0,0,0.0,1,6,7,3,0,0,1,0,7,1.0
0012300053,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,10.000000:45,3,5,0.6,2,4,0.5,0,2,0.0,0,2,2,2,1,0,1,0,8,13.0
0012300053,1610612760,OKC,Oklahoma City,203995,Vasilije Micic,Vasilije,,,14.000000:38,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,7,0,0,1,0,1,14.0
0012300053,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,,7.000000:04,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,2,0,0,1,6,3.0
0012300053,1610612760,OKC,Oklahoma City,1641749,Keyontae Johnson,Keyontae,,,12.000000:00,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,2,1,0,0,7,4.0
0012300053,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,9.000000:30,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,2,3,0.0
0012300053,1610612760,OKC,Oklahoma City,1631298,Jack White,Jack,,,7.000000:47,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,5,-3.0
