GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201026,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201026,1610612749,MIL,Milwaukee,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201026,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201026,1610612749,MIL,Milwaukee,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201026,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201026,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30:22,4.0,9.0,0.444,3.0,8.0,0.375,3.0,3.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,14.0,-17.0
0022201026,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,22:11,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,7.0,-8.0
0022201026,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39:06,11.0,23.0,0.478,1.0,2.0,0.5,0.0,0.0,0.0,10.0,7.0,17.0,15.0,0.0,0.0,1.0,3.0,23.0,-19.0
0022201026,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,27:48,10.0,17.0,0.588,8.0,11.0,0.727,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,28.0,-12.0
0022201026,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36:34,13.0,23.0,0.565,5.0,12.0,0.417,4.0,6.0,0.667,2.0,6.0,8.0,3.0,2.0,1.0,3.0,1.0,35.0,4.0
0022201026,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,11:26,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-13.0
0022201026,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,17:48,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0022201026,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,20:01,3.0,8.0,0.375,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,2.0,1.0,6.0,3.0
0022201026,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,25:51,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,0.0,0.0,2.0,6.0,6.0
0022201026,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,8:54,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0,10.0
0022201026,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201026,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201026,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201026,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201026,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
