GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200637,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,5:59,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200637,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200637,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,26:14,5.0,13.0,0.385,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,4.0,1.0,0.0,0.0,2.0,11.0,5.0
0021200637,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39:27,6.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,2.0,1.0,1.0,3.0,3.0,12.0,25.0
0021200637,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33:53,10.0,15.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,9.0,2.0,0.0,1.0,2.0,3.0,20.0,19.0
0021200637,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,20:37,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,6.0,1.0
0021200637,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,22:15,6.0,7.0,0.857,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,14.0,13.0
0021200637,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,30:23,5.0,8.0,0.625,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,1.0,0.0,2.0,3.0,11.0,15.0
0021200637,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,19:31,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,3.0,6.0,4.0
0021200637,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,,23:01,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,2.0,0.0,0.0,3.0,1.0,11.0,17.0
0021200637,1610612763,MEM,Memphis,203187,Chris Johnson,Chris,,,21:31,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,10.0,21.0
0021200637,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,2:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0021200637,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,1:08,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200637,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,DND - Grade-2 Left MCL Sprain,,,,,,,,,,,,,,,,,,,,
