GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200851,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,11:49,3.0,4.0,0.75,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,8.0,8.0
0021200851,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200851,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200851,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,27:53,5.0,7.0,0.714,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,1.0,5.0,12.0,-8.0
0021200851,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,17:04,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,2.0,8.0,-8.0
0021200851,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,21:46,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,4.0,-13.0
0021200851,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,34:06,6.0,15.0,0.4,0.0,2.0,0.0,3.0,3.0,1.0,0.0,7.0,7.0,6.0,1.0,0.0,6.0,3.0,15.0,-12.0
0021200851,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,23:05,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,11.0,-12.0
0021200851,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,30:56,9.0,12.0,0.75,1.0,2.0,0.5,4.0,5.0,0.8,2.0,4.0,6.0,2.0,2.0,0.0,2.0,5.0,23.0,-16.0
0021200851,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,,,32:28,3.0,9.0,0.333,1.0,2.0,0.5,7.0,7.0,1.0,1.0,1.0,2.0,8.0,2.0,0.0,4.0,2.0,14.0,-17.0
0021200851,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,14:00,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,5.0,6.0,1.0
0021200851,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,13:11,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-11.0
0021200851,1610612753,ORL,Orlando,1733,Al Harrington,Al,,,12:14,1.0,7.0,0.143,0.0,4.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,-12.0
0021200851,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,13:17,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,-12.0
0021200851,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Left Patella Contusion,,,,,,,,,,,,,,,,,,,,
0021200851,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Suspended by NBA,,,,,,,,,,,,,,,,,,,,
