GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401094,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401094,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DND - Sore Left Ankle,,,,,,,,,,,,,,,,,,,,
0021401094,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,20:45,3.0,4.0,0.75,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,10.0,2.0
0021401094,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37:23,10.0,21.0,0.476,0.0,0.0,0.0,8.0,10.0,0.8,2.0,7.0,9.0,5.0,2.0,1.0,0.0,3.0,28.0,19.0
0021401094,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,25:17,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,0.0,2.0,3.0,15.0,13.0
0021401094,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,30:15,5.0,8.0,0.625,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,7.0,1.0,0.0,4.0,2.0,12.0,10.0
0021401094,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,22:52,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,1.0,2.0,1.0,9.0,17.0
0021401094,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,30:11,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,6.0,16.0
0021401094,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,26:42,4.0,7.0,0.571,0.0,2.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,10.0,6.0
0021401094,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,22:43,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,3.0,2.0,3.0,2.0,3.0,10.0,9.0
0021401094,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,16:11,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,3.0,11.0
0021401094,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,7:41,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0
0021401094,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DND - Right MCL Sprain,,,,,,,,,,,,,,,,,,,,
0021401094,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401094,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
