GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401220,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,5:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-14.0
0021401220,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021401220,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401220,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,34:27,6.0,14.0,0.429,1.0,4.0,0.25,1.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,4.0,3.0,14.0,7.0
0021401220,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35:19,7.0,12.0,0.583,0.0,0.0,0.0,4.0,4.0,1.0,1.0,8.0,9.0,0.0,0.0,0.0,3.0,3.0,18.0,1.0
0021401220,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37:42,13.0,19.0,0.684,0.0,0.0,0.0,7.0,9.0,0.778,5.0,8.0,13.0,0.0,2.0,1.0,1.0,3.0,33.0,1.0
0021401220,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,25:33,2.0,5.0,0.4,1.0,1.0,1.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,-4.0
0021401220,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,G,,16:11,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,-7.0
0021401220,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,31:49,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,6.0,4.0,0.0,2.0,4.0,8.0,19.0
0021401220,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,19:07,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,19.0
0021401220,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,23:20,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,6.0,15.0
0021401220,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,15:43,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0
0021401220,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021401220,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401220,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401220,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
