GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200907,1610612764,WAS,Washington,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200907,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200907,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200907,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,F,,24:36,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0
0021200907,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,36:46,4.0,12.0,0.333,1.0,3.0,0.333,7.0,11.0,0.636,0.0,8.0,8.0,0.0,2.0,0.0,2.0,2.0,16.0,8.0
0021200907,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,21:56,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,-4.0
0021200907,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,37:11,5.0,13.0,0.385,1.0,3.0,0.333,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,15.0,-4.0
0021200907,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,37:56,4.0,15.0,0.267,0.0,2.0,0.0,7.0,10.0,0.7,0.0,7.0,7.0,11.0,6.0,0.0,3.0,3.0,15.0,15.0
0021200907,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,23:24,5.0,12.0,0.417,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,12.0,5.0
0021200907,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,20:53,1.0,6.0,0.167,0.0,2.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,-1.0
0021200907,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,21:27,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,1.0,2.0,0.0,1.0,2.0,11.0,6.0
0021200907,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,15:51,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0
0021200907,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,NWT - Strained Left Calf,,,,,,,,,,,,,,,,,,,,
0021200907,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Right Hand Surgery,,,,,,,,,,,,,,,,,,,,
0021200907,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Abdominal Strain,,,,,,,,,,,,,,,,,,,,
