GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201014,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201014,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201014,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201014,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201014,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201014,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,22:45,9.0,12.0,0.75,3.0,5.0,0.6,2.0,2.0,1.0,3.0,0.0,3.0,4.0,1.0,0.0,2.0,2.0,23.0,6.0
0022201014,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,29:24,5.0,9.0,0.556,1.0,2.0,0.5,2.0,3.0,0.667,2.0,2.0,4.0,2.0,0.0,0.0,2.0,2.0,13.0,13.0
0022201014,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,38:60,14.0,23.0,0.609,0.0,1.0,0.0,7.0,10.0,0.7,6.0,14.0,20.0,11.0,2.0,2.0,3.0,2.0,35.0,14.0
0022201014,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,37:19,3.0,5.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,8.0,15.0
0022201014,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,28:18,5.0,19.0,0.263,5.0,12.0,0.417,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,16.0,-13.0
0022201014,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,30:23,3.0,10.0,0.3,1.0,3.0,0.333,2.0,2.0,1.0,2.0,7.0,9.0,3.0,0.0,2.0,2.0,4.0,9.0,-6.0
0022201014,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,18:36,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,7.0,-15.0
0022201014,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,16:56,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,-20.0
0022201014,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,5:38,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-12.0
0022201014,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,11:39,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.667,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,7.0,9.0
0022201014,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022201014,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201014,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
