GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200762,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,26:09,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,4.0,0.0,0.0,2.0,3.0,2.0,4.0
0022200762,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31:07,9.0,17.0,0.529,0.0,0.0,0.0,4.0,4.0,1.0,5.0,8.0,13.0,2.0,0.0,0.0,1.0,2.0,22.0,1.0
0022200762,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,38:56,12.0,19.0,0.632,3.0,4.0,0.75,2.0,2.0,1.0,0.0,3.0,3.0,6.0,3.0,1.0,2.0,1.0,29.0,4.0
0022200762,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,34:40,5.0,11.0,0.455,4.0,7.0,0.571,5.0,5.0,1.0,0.0,4.0,4.0,9.0,0.0,2.0,3.0,3.0,19.0,3.0
0022200762,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,19:59,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,7.0,3.0
0022200762,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,,14:27,4.0,6.0,0.667,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0
0022200762,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,7:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0022200762,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,8:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0
0022200762,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,18:37,4.0,9.0,0.444,2.0,6.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,11.0,10.0
0022200762,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,5:50,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0
0022200762,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,8:55,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0
0022200762,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
