GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300349,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,27:10,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,2.0,1.0,3.0,0.0,3.0,10.0,-4.0
0021300349,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,31:00,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,2.0,2.0,4.0,6.0,-8.0
0021300349,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,40:01,7.0,16.0,0.438,0.0,4.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,5.0,2.0,1.0,1.0,1.0,18.0,-12.0
0021300349,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,32:08,9.0,18.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,5.0,0.0,0.0,2.0,2.0,20.0,-14.0
0021300349,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,26:29,4.0,16.0,0.25,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.0
0021300349,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,20:50,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,2.0,1.0,2.0,1.0,0.0,4.0,-12.0
0021300349,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,6:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-2.0
0021300349,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,15:58,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,-13.0
0021300349,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,4:18,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-7.0
0021300349,1610612762,UTA,Utah,101249,John Lucas III,John,,,10:40,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0
0021300349,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,1:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0021300349,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
