GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300010,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:18,6.0,17.0,0.353,4.0,11.0,0.364,7.0,9.0,0.778,1.0,9.0,10.0,3.0,0.0,0.0,2.0,1.0,23.0,28.0
0022300010,1610612738,BOS,Boston,204001,Kristaps Porzingis,Kristaps,C,,24.000000:41,2.0,4.0,0.5,0.0,2.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,9.0,20.0
0022300010,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,32.000000:50,6.0,14.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,3.0,9.0,12.0,9.0,2.0,0.0,0.0,2.0,13.0,26.0
0022300010,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,26.000000:49,4.0,10.0,0.4,2.0,5.0,0.4,1.0,2.0,0.5,0.0,4.0,4.0,5.0,0.0,1.0,0.0,2.0,11.0,1.0
0022300010,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,7.000000:46,0.0,3.0,0.0,0.0,2.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,-6.0
0022300010,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,24.000000:38,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,15.0,-1.0
0022300010,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,17.000000:53,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,6.0,3.0,9.0,1.0,0.0,1.0,0.0,1.0,7.0,-2.0
0022300010,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,30.000000:29,5.0,10.0,0.5,2.0,7.0,0.286,1.0,2.0,0.5,4.0,1.0,5.0,3.0,1.0,0.0,0.0,1.0,13.0,9.0
0022300010,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,8.000000:35,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-5.0
0022300010,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,3.000000:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022300010,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
