GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200686,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,7:05,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,11.0,10.0
0021200686,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,NWT - Fractured Left Foot,,,,,,,,,,,,,,,,,,,,
0021200686,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,28:46,5.0,10.0,0.5,1.0,4.0,0.25,3.0,6.0,0.5,0.0,11.0,11.0,7.0,1.0,0.0,3.0,2.0,14.0,10.0
0021200686,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26:27,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,1.0,1.0,6.0,-15.0
0021200686,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,22:42,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,3.0,1.0,0.0,0.0,14.0,9.0
0021200686,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,20:19,3.0,9.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,6.0,-10.0
0021200686,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,38:58,6.0,13.0,0.462,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.0,2.0,0.0,14.0,-5.0
0021200686,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,11:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0
0021200686,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,27:51,4.0,8.0,0.5,1.0,4.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,12.0,23.0
0021200686,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,29:07,8.0,14.0,0.571,0.0,1.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,4.0,1.0,3.0,3.0,2.0,17.0,20.0
0021200686,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,26:46,6.0,11.0,0.545,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,12.0,21.0
0021200686,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,5:17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0
0021200686,1610612738,BOS,Boston,203097,Fab Melo,Fab,,,2:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0
0021200686,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,"NWT - Torn ACL, Right Knee",,,,,,,,,,,,,,,,,,,,
