GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200316,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200316,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200316,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,33:20,8.0,15.0,0.533,2.0,4.0,0.5,8.0,9.0,0.889,0.0,2.0,2.0,3.0,0.0,0.0,3.0,5.0,26.0,-5.0
0022200316,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38:48,8.0,24.0,0.333,1.0,8.0,0.125,1.0,1.0,1.0,3.0,5.0,8.0,5.0,0.0,0.0,1.0,3.0,18.0,-7.0
0022200316,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,33:05,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,11.0,9.0,20.0,1.0,0.0,1.0,0.0,2.0,15.0,4.0
0022200316,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,34:03,8.0,22.0,0.364,0.0,4.0,0.0,1.0,4.0,0.25,1.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,17.0,-2.0
0022200316,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,33:34,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,7.0,-5.0
0022200316,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,10:38,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,-3.0
0022200316,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,18:10,2.0,9.0,0.222,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,4.0,-3.0
0022200316,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,10:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,-6.0
0022200316,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,,14:26,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,-1.0
0022200316,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13:56,2.0,5.0,0.4,2.0,5.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,7.0,-2.0
0022200316,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200316,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200316,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200316,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
