GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200142,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28:40,5.0,7.0,0.714,2.0,3.0,0.667,4.0,5.0,0.8,0.0,6.0,6.0,0.0,1.0,0.0,0.0,4.0,16.0,6.0
0042200142,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,32:39,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,3.0,0.0,0.0,0.0,5.0,12.0,-3.0
0042200142,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,37:14,10.0,19.0,0.526,1.0,3.0,0.333,6.0,9.0,0.667,3.0,6.0,9.0,9.0,0.0,0.0,3.0,4.0,27.0,6.0
0042200142,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,39:14,3.0,10.0,0.3,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,8.0,3.0
0042200142,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38:57,13.0,22.0,0.591,6.0,10.0,0.6,8.0,9.0,0.889,0.0,3.0,3.0,5.0,2.0,0.0,4.0,3.0,40.0,1.0
0042200142,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,29:47,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,1.0,4.0,6.0,16.0
0042200142,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,7:22,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0042200142,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,26:07,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,11.0,15.0
0042200142,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200142,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200142,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200142,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200142,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200142,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200142,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
