GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201021,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201021,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36:09,6.0,17.0,0.353,1.0,5.0,0.2,2.0,3.0,0.667,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,15.0,-27.0
0022201021,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,27:14,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,3.0,6.0,-21.0
0022201021,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,21:35,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,1.0,2.0,0.0,0.0,10.0,-11.0
0022201021,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,32:41,5.0,15.0,0.333,1.0,2.0,0.5,0.0,2.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,5.0,3.0,11.0,-29.0
0022201021,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,33:54,15.0,25.0,0.6,1.0,4.0,0.25,10.0,10.0,1.0,3.0,3.0,6.0,7.0,1.0,0.0,4.0,1.0,41.0,-4.0
0022201021,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,20:04,1.0,8.0,0.125,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,-8.0
0022201021,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,24:43,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,4.0,6.0,-7.0
0022201021,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,24:37,6.0,7.0,0.857,0.0,0.0,0.0,4.0,4.0,1.0,9.0,5.0,14.0,0.0,1.0,1.0,3.0,1.0,16.0,-12.0
0022201021,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,10:03,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0
0022201021,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022201021,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,1:48,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022201021,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022201021,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,1:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0022201021,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,1:48,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0
0022201021,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
