GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200222,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,24:13,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,1.0,3.0,4.0,4.0,-10.0
0041200222,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23:28,2.0,4.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,1.0,2.0,3.0,3.0,0.0,0.0,2.0,1.0,7.0,2.0
0041200222,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,29:29,3.0,8.0,0.375,0.0,3.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,2.0,0.0,1.0,3.0,2.0,10.0,-14.0
0041200222,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,28:57,2.0,11.0,0.182,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,-3.0
0041200222,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,-1.0
0041200222,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,12:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
0041200222,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,25:32,6.0,9.0,0.667,4.0,5.0,0.8,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,19.0,0.0
0041200222,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200222,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200222,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200222,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
