GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200175,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200175,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200175,1610612746,LAC,LA,1630554,Jason Preston,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200175,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,16:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-5.0
0042200175,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,44:14,10.0,19.0,0.526,4.0,6.0,0.667,7.0,7.0,1.0,0.0,6.0,6.0,4.0,1.0,1.0,1.0,3.0,31.0,13.0
0042200175,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,35:37,9.0,18.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,9.0,11.0,3.0,0.0,0.0,0.0,3.0,21.0,-1.0
0042200175,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41:39,19.0,27.0,0.704,4.0,7.0,0.571,5.0,6.0,0.833,2.0,6.0,8.0,10.0,2.0,0.0,3.0,4.0,47.0,11.0
0042200175,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,37:27,6.0,13.0,0.462,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,7.0,2.0,0.0,1.0,2.0,15.0,0.0
0042200175,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,32:45,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,3.0,11.0,7.0
0042200175,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,8:57,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0
0042200175,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,12:23,2.0,4.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,5.0,3.0,8.0,2.0,0.0,3.0,1.0,5.0,8.0,7.0
0042200175,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,6:49,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,-6.0
0042200175,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,3:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.0
0042200175,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200175,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200175,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200175,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200175,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
