GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200641,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,25:36,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,1.0,2.0,8.0,0.0
0022200641,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,30:58,9.0,19.0,0.474,0.0,0.0,0.0,2.0,4.0,0.5,3.0,10.0,13.0,2.0,0.0,2.0,1.0,3.0,20.0,18.0
0022200641,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,41:58,3.0,11.0,0.273,2.0,7.0,0.286,2.0,2.0,1.0,0.0,7.0,7.0,4.0,0.0,0.0,2.0,1.0,10.0,14.0
0022200641,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,39:59,11.0,14.0,0.786,5.0,8.0,0.625,0.0,0.0,0.0,0.0,3.0,3.0,2.0,5.0,0.0,2.0,2.0,27.0,16.0
0022200641,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,17:02,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,1.0,0.0,1.0,1.0,1.0,4.0,-2.0
0022200641,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,35:48,8.0,17.0,0.471,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,5.0,3.0,0.0,4.0,1.0,20.0,18.0
0022200641,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,22:04,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,2.0,6.0,16.0
0022200641,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200641,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200641,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
