GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300343,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,2:36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0
0021300343,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,"NWT - Retinal Tear, Left Eye",,,,,,,,,,,,,,,,,,,,
0021300343,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300343,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,32:51,4.0,9.0,0.444,0.0,3.0,0.0,4.0,6.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,-22.0
0021300343,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,26:33,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,5.0,12.0,-10.0
0021300343,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28:02,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,1.0,1.0,0.0,6.0,-21.0
0021300343,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,G,,40:37,3.0,10.0,0.3,1.0,5.0,0.2,4.0,5.0,0.8,1.0,2.0,3.0,5.0,2.0,2.0,2.0,3.0,11.0,-15.0
0021300343,1610612764,WAS,Washington,202322,John Wall,John,G,,40:37,10.0,16.0,0.625,0.0,4.0,0.0,4.0,5.0,0.8,1.0,2.0,3.0,12.0,1.0,0.0,6.0,5.0,24.0,-15.0
0021300343,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,12:25,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,3.0,1.0,4.0,2.0
0021300343,1610612764,WAS,Washington,203318,Glen Rice,Glen,,,17:35,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,5.0
0021300343,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,4:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-5.0
0021300343,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,10:30,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,-8.0
0021300343,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,20:05,7.0,12.0,0.583,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0
0021300343,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,3:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0021300343,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,3:22,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0
0021300343,1610612764,WAS,Washington,2403,Nene,ene,,DND - Right Foot Tendinitis,,,,,,,,,,,,,,,,,,,,
