GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400010,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,11:57,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,-12.0
0011400010,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,,14:56,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0
0011400010,1610612761,TOR,Toronto,202706,Jordan Hamilton,Jordan,,,19:57,6.0,10.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,1.0
0011400010,1610612761,TOR,Toronto,203805,Will Cherry,Will,,,17:28,2.0,7.0,0.286,0.0,2.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,6.0,1.0
0011400010,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,20:27,3.0,9.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,9.0,1.0
0011400010,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,F,,21:40,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,3.0,2.0,6.0,-2.0
0011400010,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,17:41,6.0,7.0,0.857,0.0,0.0,0.0,7.0,12.0,0.583,1.0,3.0,4.0,2.0,3.0,2.0,4.0,2.0,19.0,2.0
0011400010,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,G,,26:16,5.0,6.0,0.833,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,13.0,-12.0
0011400010,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,G,,24:55,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,6.0,6.0
0011400010,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,25:45,5.0,9.0,0.556,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,0.0,1.0,2.0,1.0,3.0,11.0,15.0
0011400010,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,26:01,4.0,8.0,0.5,0.0,3.0,0.0,7.0,12.0,0.583,0.0,6.0,6.0,2.0,0.0,1.0,4.0,0.0,15.0,5.0
0011400010,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,26:30,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,12.0,10.0
0011400010,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,,,25:22,3.0,5.0,0.6,0.0,0.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,5.0,0.0,1.0,4.0,0.0,10.0,15.0
0011400010,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,14:12,1.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,3.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0
0011400010,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,4:58,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,-7.0
0011400010,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,3:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0
0011400010,1610612758,SAC,Sacramento,201234,Trey Johnson,Trey,,,2:41,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0
0011400010,1610612758,SAC,Sacramento,204021,Sim Bhullar,Sim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400010,1610612758,SAC,Sacramento,203907,Deonte Burton,Deonte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400010,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400010,1610612758,SAC,Sacramento,204033,David Wear,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400010,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
