GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200634,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200634,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200634,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200634,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,40:05,14.0,27.0,0.519,4.0,10.0,0.4,8.0,9.0,0.889,1.0,6.0,7.0,7.0,0.0,1.0,3.0,2.0,40.0,-1.0
0022200634,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,F,,34:32,6.0,19.0,0.316,4.0,8.0,0.5,5.0,6.0,0.833,1.0,3.0,4.0,1.0,0.0,0.0,2.0,4.0,21.0,-4.0
0022200634,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,16:40,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,0.0,0.0,1.0,0.0,2.0,6.0,-4.0
0022200634,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,36:11,4.0,6.0,0.667,2.0,4.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,2.0,1.0,1.0,0.0,3.0,13.0,-5.0
0022200634,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,G,,25:50,2.0,12.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,1.0,0.0,3.0,5.0,-20.0
0022200634,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,24:41,4.0,14.0,0.286,1.0,7.0,0.143,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,9.0,7.0
0022200634,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,25:59,1.0,5.0,0.2,0.0,4.0,0.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,0.0,0.0,0.0,4.0,3.0,-2.0
0022200634,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,24:33,2.0,7.0,0.286,1.0,4.0,0.25,1.0,1.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,1.0,3.0,6.0,14.0
0022200634,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,11:29,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,5.0,-5.0
0022200634,1610612764,WAS,Washington,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200634,1610612764,WAS,Washington,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200634,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
