GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300117,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,9:49,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0
0021300117,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,6:26,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0
0021300117,1610612764,WAS,Washington,1733,Al Harrington,Al,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300117,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24:07,5.0,7.0,0.714,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,13.0,-4.0
0021300117,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25:36,1.0,12.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,0.0,2.0,2.0,0.0,2.0,-3.0
0021300117,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,24:00,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,1.0,1.0,2.0,12.0,20.0
0021300117,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22:20,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,0.0,2.0
0021300117,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25:07,7.0,9.0,0.778,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,16.0,-1.0
0021300117,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22:54,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,3.0,1.0,10.0,15.0
0021300117,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,18:11,7.0,8.0,0.875,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,1.0,15.0,20.0
0021300117,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23:17,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.0,0.0,0.0,1.0,10.0,19.0
0021300117,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16:29,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,15.0
0021300117,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,16:00,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,6.0,8.0
0021300117,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,8:25,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,-7.0
0021300117,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,8:25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,-7.0
0021300117,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,5:09,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0
