GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200814,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,23:34,1.0,7.0,0.143,1.0,1.0,1.0,7.0,9.0,0.778,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,10.0,1.0
0021200814,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,,DND - Hyperextended right knee,,,,,,,,,,,,,,,,,,,,
0021200814,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200814,1610612754,IND,Indiana,202331,Paul George,Paul,F,,25:55,4.0,6.0,0.667,3.0,4.0,0.75,1.0,2.0,0.5,0.0,7.0,7.0,2.0,1.0,1.0,7.0,4.0,12.0,29.0
0021200814,1610612754,IND,Indiana,2561,David West,David,F,,25:46,8.0,11.0,0.727,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,4.0,1.0,1.0,2.0,1.0,18.0,29.0
0021200814,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26:14,4.0,8.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,4.0,1.0,1.0,1.0,2.0,10.0,31.0
0021200814,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,20:01,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,3.0,1.0,2.0,3.0,10.0,28.0
0021200814,1610612754,IND,Indiana,201588,George Hill,George,G,,27:56,4.0,7.0,0.571,2.0,3.0,0.667,5.0,5.0,1.0,0.0,2.0,2.0,6.0,1.0,1.0,0.0,3.0,15.0,31.0
0021200814,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,23:22,5.0,5.0,1.0,3.0,3.0,1.0,1.0,3.0,0.333,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,14.0,4.0
0021200814,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,17:31,1.0,2.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,7.0,10.0
0021200814,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,14:46,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,5.0,10.0
0021200814,1610612754,IND,Indiana,201970,Sam Young,Sam,,,18:42,2.0,5.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,1.0,2.0,6.0,2.0
0021200814,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,14:13,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,6.0,10.0
0021200814,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,12:44,1.0,8.0,0.125,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,-6.0
0021200814,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,7:33,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,-9.0
0021200814,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,5:18,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,-9.0
