GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400008,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,20:52,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0
0011400008,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,25:12,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,7.0,3.0
0011400008,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,12:00,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,-6.0
0011400008,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,20:41,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,10.0
0011400008,1610612754,IND,Indiana,202620,Arinze Onuaku,Arinze,,,11:37,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,6.0,-1.0
0011400008,1610612754,IND,Indiana,203519,Adonis Thomas,Adonis,,,14:16,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,-1.0
0011400008,1610612754,IND,Indiana,203927,CJ Fair,CJ,,,8:21,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,-7.0
0011400008,1610612754,IND,Indiana,202698,Chris Singleton,Chris,,,12:00,0.0,2.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,4.0,-7.0
0011400008,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DND - Sore Right Knee,,,,,,,,,,,,,,,,,,,,
0011400008,1610612754,IND,Indiana,202331,Paul George,Paul,,DND - Fractured Right Tibia/Fibula,,,,,,,,,,,,,,,,,,,,
0011400008,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,DND - Sore Left Shoulder,,,,,,,,,,,,,,,,,,,,
0011400008,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DND - Sore Right Foot,,,,,,,,,,,,,,,,,,,,
