GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200987,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38:14,6.0,14.0,0.429,0.0,0.0,0.0,0.0,5.0,0.0,4.0,8.0,12.0,3.0,1.0,2.0,1.0,2.0,12.0,6.0
0021200987,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,23:53,4.0,5.0,0.8,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,10.0,0.0,0.0,2.0,3.0,1.0,8.0,8.0
0021200987,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,25:00,2.0,9.0,0.222,0.0,4.0,0.0,8.0,9.0,0.889,0.0,4.0,4.0,5.0,1.0,0.0,1.0,3.0,12.0,-1.0
0021200987,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36:30,6.0,12.0,0.5,1.0,3.0,0.333,7.0,8.0,0.875,1.0,3.0,4.0,8.0,1.0,0.0,1.0,1.0,20.0,11.0
0021200987,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,35:59,5.0,15.0,0.333,2.0,9.0,0.222,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,12.0,13.0
0021200987,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,21:12,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,1.0,3.0,5.0,8.0
0021200987,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,20:38,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,7.0,1.0
0021200987,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,9:46,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,3.0,7.0
0021200987,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200987,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200987,1610612746,LAC,Los Angeles,201969,DaJuan Summers,DaJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200987,1610612746,LAC,Los Angeles,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
