GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200342,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,11:10,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,4.0
0022200342,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200342,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33:46,14.0,19.0,0.737,8.0,10.0,0.8,0.0,2.0,0.0,2.0,3.0,5.0,2.0,2.0,1.0,1.0,1.0,36.0,34.0
0022200342,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31:45,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,3.0,22.0
0022200342,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27:13,3.0,4.0,0.75,0.0,0.0,0.0,3.0,5.0,0.6,0.0,12.0,12.0,2.0,0.0,1.0,0.0,2.0,9.0,19.0
0022200342,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,27:42,8.0,14.0,0.571,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,4.0,21.0,25.0
0022200342,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34:32,10.0,21.0,0.476,8.0,17.0,0.471,2.0,3.0,0.667,0.0,3.0,3.0,10.0,1.0,1.0,4.0,0.0,30.0,19.0
0022200342,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,20:27,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,2.0,4.0,0.0,2.0
0022200342,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,10:27,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,-2.0
0022200342,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,17:35,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,-8.0
0022200342,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,17:00,4.0,5.0,0.8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,-16.0
0022200342,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,17:26,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,-3.0
0022200342,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,2:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0
