GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400039,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,14:52,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,3.0,4.0,7.0,0.0,0.0,1.0,0.0,3.0,7.0,-4.0
0011400039,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,4:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0011400039,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,7:36,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,-1.0
0011400039,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400039,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400039,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400039,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400039,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,22:28,3.0,10.0,0.3,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,9.0,9.0
0011400039,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,16:19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0
0011400039,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,13:53,3.0,6.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,0.0,3.0,3.0,4.0,1.0,1.0,3.0,3.0,9.0,6.0
0011400039,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,23:37,2.0,7.0,0.286,1.0,2.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,7.0,5.0
0011400039,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,26:27,6.0,11.0,0.545,1.0,1.0,1.0,2.0,5.0,0.4,0.0,3.0,3.0,4.0,0.0,1.0,0.0,2.0,15.0,7.0
0011400039,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,21:45,2.0,4.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,3.0,7.0,10.0,2.0,2.0,0.0,0.0,2.0,7.0,-11.0
0011400039,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,22:15,3.0,10.0,0.3,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,9.0,-15.0
0011400039,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,5:52,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0011400039,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,29:47,7.0,12.0,0.583,3.0,5.0,0.6,1.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,1.0,18.0,-4.0
0011400039,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,21:10,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,-9.0
0011400039,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,20:43,2.0,7.0,0.286,0.0,1.0,0.0,1.0,4.0,0.25,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,-4.0
0011400039,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,12:22,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,2.0,2.0,2.0,8.0,3.0
0011400039,1610612758,SAC,Sacramento,203961,Eric Moreland,Eric,,,3:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0011400039,1610612758,SAC,Sacramento,204021,Sim Bhullar,Sim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400039,1610612758,SAC,Sacramento,203907,Deonte Burton,Deonte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400039,1610612758,SAC,Sacramento,201234,Trey Johnson,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400039,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400039,1610612758,SAC,Sacramento,204033,David Wear,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
