GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400973,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400973,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,NWT - NBA Suspension,,,,,,,,,,,,,,,,,,,,
0021400973,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400973,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31:46,5.0,9.0,0.556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,3.0,10.0,19.0
0021400973,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34:26,7.0,16.0,0.438,1.0,3.0,0.333,9.0,11.0,0.818,2.0,5.0,7.0,1.0,1.0,0.0,0.0,4.0,24.0,15.0
0021400973,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,34:22,10.0,18.0,0.556,0.0,0.0,0.0,4.0,6.0,0.667,7.0,10.0,17.0,0.0,0.0,1.0,2.0,3.0,24.0,11.0
0021400973,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,34:32,6.0,12.0,0.5,4.0,9.0,0.444,4.0,4.0,1.0,0.0,3.0,3.0,8.0,1.0,1.0,1.0,1.0,20.0,9.0
0021400973,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,G,,38:14,7.0,12.0,0.583,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,7.0,1.0,0.0,3.0,4.0,17.0,18.0
0021400973,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,19:00,1.0,2.0,0.5,0.0,0.0,0.0,3.0,8.0,0.375,3.0,3.0,6.0,1.0,0.0,0.0,1.0,2.0,5.0,-3.0
0021400973,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,,8:47,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,2.0,4.0,-2.0
0021400973,1610612743,DEN,Denver,203115,Will Barton,Will,,,19:44,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,6.0,-4.0
0021400973,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,7:22,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400973,1610612743,DEN,Denver,203475,Erick Green,Erick,,,8:31,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,-7.0
0021400973,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,3:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0
0021400973,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400973,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Illness,,,,,,,,,,,,,,,,,,,,
