GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300565,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300565,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300565,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300565,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,37:38,7.0,13.0,0.538,1.0,5.0,0.2,2.0,2.0,1.0,1.0,4.0,5.0,4.0,2.0,1.0,1.0,3.0,17.0,-4.0
0021300565,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36:17,9.0,13.0,0.692,0.0,0.0,0.0,2.0,6.0,0.333,2.0,10.0,12.0,3.0,1.0,2.0,4.0,2.0,20.0,-4.0
0021300565,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,10:37,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-18.0
0021300565,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,41:20,9.0,14.0,0.643,6.0,10.0,0.6,2.0,4.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,26.0,-7.0
0021300565,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,37:36,4.0,11.0,0.364,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,16.0,1.0,0.0,3.0,1.0,10.0,-2.0
0021300565,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,20:17,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,3.0,1.0,5.0,4.0,6.0
0021300565,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,32:32,7.0,16.0,0.438,4.0,8.0,0.5,10.0,10.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,3.0,28.0,16.0
0021300565,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,12:01,1.0,5.0,0.2,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0
0021300565,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,11:43,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,6.0,2.0
0021300565,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn ulnar collateral ligament.,,,,,,,,,,,,,,,,,,,,
0021300565,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Left hamstring tear.,,,,,,,,,,,,,,,,,,,,
0021300565,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,DND - Right knee bone bruise.,,,,,,,,,,,,,,,,,,,,
