GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200915,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31:24,7.0,17.0,0.412,4.0,9.0,0.444,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,2.0,18.0,-8.0
0022200915,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,31:18,7.0,12.0,0.583,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,1.0,2.0,15.0,-15.0
0022200915,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,13:23,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,5.0,-15.0
0022200915,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,G,,27:46,6.0,11.0,0.545,4.0,8.0,0.5,8.0,11.0,0.727,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,24.0,-5.0
0022200915,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32:03,8.0,10.0,0.8,1.0,1.0,1.0,1.0,2.0,0.5,1.0,6.0,7.0,5.0,1.0,0.0,4.0,0.0,18.0,-4.0
0022200915,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,19:28,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,7.0,6.0
0022200915,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,24:29,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,-10.0
0022200915,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,20:20,3.0,8.0,0.375,0.0,3.0,0.0,1.0,3.0,0.333,1.0,4.0,5.0,2.0,2.0,0.0,2.0,4.0,7.0,1.0
0022200915,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,16:56,4.0,6.0,0.667,3.0,5.0,0.6,1.0,1.0,1.0,0.0,7.0,7.0,1.0,2.0,0.0,0.0,1.0,12.0,4.0
0022200915,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,14:19,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0
0022200915,1610612760,OKC,Oklahoma City,203967,Dario Saric,Dario,,,8:34,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-1.0
0022200915,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
