GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200032,1610612757,POR,Portland,201964,Victor Claver,Victor,,,3:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200032,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,5:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0
0021200032,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200032,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,46:36,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,11.0,12.0,3.0,1.0,0.0,3.0,0.0,9.0,-6.0
0021200032,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,38:04,6.0,16.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,12.0,-29.0
0021200032,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,35:15,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,15.0,1.0,0.0,2.0,4.0,4.0,4.0,-6.0
0021200032,1610612745,HOU,Houston,201935,James Harden,James,G,,40:43,8.0,24.0,0.333,1.0,6.0,0.167,7.0,10.0,0.7,2.0,4.0,6.0,5.0,1.0,1.0,5.0,3.0,24.0,-16.0
0021200032,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,37:18,5.0,13.0,0.385,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,7.0,3.0,0.0,3.0,3.0,13.0,-17.0
0021200032,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,16:20,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,1.0,2.0,6.0,-2.0
0021200032,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,20:06,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0
0021200032,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,15:42,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,7.0
0021200032,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,14:56,4.0,8.0,0.5,2.0,4.0,0.5,3.0,6.0,0.5,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,13.0,19.0
0021200032,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200032,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200032,1610612745,HOU,Houston,203159,Scott Machado,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200032,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
