GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200614,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,F,,33:37,4.0,12.0,0.333,1.0,8.0,0.125,4.0,4.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,3.0,0.0,13.0,3.0
0022200614,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,39:19,6.0,18.0,0.333,1.0,5.0,0.2,12.0,14.0,0.857,3.0,13.0,16.0,1.0,1.0,0.0,1.0,2.0,25.0,7.0
0022200614,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,30:22,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,11.0,2.0,0.0,1.0,1.0,4.0,6.0,6.0
0022200614,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,34:20,11.0,19.0,0.579,5.0,11.0,0.455,5.0,7.0,0.714,2.0,4.0,6.0,4.0,0.0,0.0,4.0,1.0,32.0,5.0
0022200614,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32:51,4.0,9.0,0.444,1.0,5.0,0.2,4.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,13.0,8.0
0022200614,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,22:29,5.0,10.0,0.5,1.0,4.0,0.25,2.0,4.0,0.5,0.0,4.0,4.0,3.0,0.0,1.0,1.0,1.0,13.0,-10.0
0022200614,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,17:57,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,3.0,2.0,-2.0
0022200614,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,,,17:06,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,5.0,-2.0
0022200614,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,6:51,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0
0022200614,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,5:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0
0022200614,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200614,1610612762,UTA,Utah,1630695,Micah Potter,Micah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
