GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401181,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,26:30,3.0,5.0,0.6,0.0,0.0,0.0,6.0,9.0,0.667,2.0,12.0,14.0,2.0,2.0,2.0,4.0,5.0,12.0,8.0
0021401181,1610612745,HOU,Houston,201935,James Harden,James,G,,37:41,5.0,19.0,0.263,2.0,5.0,0.4,4.0,6.0,0.667,0.0,2.0,2.0,10.0,3.0,0.0,4.0,2.0,16.0,-2.0
0021401181,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,30:37,3.0,8.0,0.375,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,9.0,12.0
0021401181,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,17:23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,-13.0
0021401181,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,21:38,4.0,9.0,0.444,0.0,3.0,0.0,12.0,26.0,0.462,0.0,6.0,6.0,3.0,1.0,1.0,3.0,4.0,20.0,-2.0
0021401181,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,23:19,3.0,6.0,0.5,0.0,1.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,11.0,-3.0
0021401181,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,5:05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0
0021401181,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,4:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0021401181,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401181,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401181,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
