GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301151,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021301151,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301151,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301151,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,44:09,12.0,18.0,0.667,1.0,2.0,0.5,7.0,9.0,0.778,1.0,5.0,6.0,8.0,0.0,0.0,2.0,1.0,32.0,1.0
0021301151,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,F,,18:07,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,-6.0
0021301151,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37:38,12.0,23.0,0.522,0.0,0.0,0.0,4.0,4.0,1.0,1.0,9.0,10.0,1.0,3.0,2.0,4.0,2.0,28.0,-10.0
0021301151,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,27:45,2.0,9.0,0.222,1.0,5.0,0.2,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,-3.0
0021301151,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,47:41,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,9.0,3.0,1.0,3.0,3.0,8.0,-1.0
0021301151,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,23:32,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0
0021301151,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,27:18,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,1.0,7.0,8.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0
0021301151,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,13:25,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0
0021301151,1610612758,SAC,Sacramento,203099,Jared Cunningham,Jared,,,0:25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0021301151,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301151,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301151,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,DND - Right Quad Contusion,,,,,,,,,,,,,,,,,,,,
