GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200488,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200488,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200488,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,39:50,3.0,10.0,0.3,0.0,4.0,0.0,4.0,7.0,0.571,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,10.0,-5.0
0022200488,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,30:05,4.0,12.0,0.333,0.0,3.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,3.0,0.0,0.0,3.0,4.0,11.0,-9.0
0022200488,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,C,,31:37,7.0,11.0,0.636,3.0,5.0,0.6,0.0,0.0,0.0,0.0,6.0,6.0,3.0,4.0,1.0,1.0,5.0,17.0,-6.0
0022200488,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,34:03,9.0,15.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,4.0,6.0,10.0,6.0,1.0,1.0,5.0,5.0,20.0,10.0
0022200488,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,43:05,17.0,29.0,0.586,3.0,4.0,0.75,7.0,9.0,0.778,1.0,9.0,10.0,6.0,2.0,1.0,2.0,4.0,44.0,-6.0
0022200488,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,12:07,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-8.0
0022200488,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,26:01,3.0,6.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,1.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,9.0,-11.0
0022200488,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,4:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022200488,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,9:02,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0
0022200488,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,14:02,3.0,8.0,0.375,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,5.0
0022200488,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,6:09,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,-2.0
0022200488,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,14:57,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,5.0,12.0
0022200488,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
