GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400279,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,NWT - Ruptured Left Achilles Tendon,,,,,,,,,,,,,,,,,,,,
0021400279,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,NWT - Torn Right Hamstring,,,,,,,,,,,,,,,,,,,,
0021400279,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,29:14,8.0,10.0,0.8,1.0,2.0,0.5,2.0,5.0,0.4,0.0,4.0,4.0,1.0,1.0,0.0,7.0,3.0,19.0,17.0
0021400279,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,30:08,5.0,9.0,0.556,2.0,3.0,0.667,5.0,8.0,0.625,3.0,10.0,13.0,2.0,2.0,0.0,1.0,2.0,17.0,19.0
0021400279,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,31:08,10.0,11.0,0.909,0.0,0.0,0.0,4.0,4.0,1.0,1.0,13.0,14.0,2.0,0.0,1.0,2.0,3.0,24.0,39.0
0021400279,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,33:32,7.0,18.0,0.389,2.0,5.0,0.4,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,16.0,30.0
0021400279,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31:29,6.0,17.0,0.353,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,16.0,1.0,0.0,1.0,2.0,12.0,40.0
0021400279,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,20:40,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,6.0,-8.0
0021400279,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,24:11,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,9.0,-5.0
0021400279,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,16:28,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,-23.0
0021400279,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,14:05,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,-16.0
0021400279,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,7:30,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,-2.0
0021400279,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,0:04,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400279,1610612738,BOS,Boston,203923,James Young,James,,,1:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021400279,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
