GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201180,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT - Left Ankle Inflammation,,,,,,,,,,,,,,,,,,,,
0021201180,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,NWT - Sore Left Ankle,,,,,,,,,,,,,,,,,,,,
0021201180,1610612748,MIA,Miami,2034,Mike Miller,Mike,F,,24:00,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,-6.0
0021201180,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,28:51,8.0,10.0,0.8,0.0,0.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,9.0,0.0,0.0,1.0,1.0,20.0,6.0
0021201180,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,24:46,6.0,10.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,1.0,0.0,0.0,0.0,3.0,17.0,2.0
0021201180,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34:28,4.0,12.0,0.333,0.0,0.0,0.0,3.0,6.0,0.5,0.0,7.0,7.0,6.0,2.0,1.0,5.0,2.0,11.0,8.0
0021201180,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31:51,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,2.0,9.0,-9.0
0021201180,1610612748,MIA,Miami,951,Ray Allen,Ray,,,24:48,5.0,6.0,0.833,3.0,4.0,0.75,4.0,5.0,0.8,0.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,17.0,10.0
0021201180,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,24:03,7.0,11.0,0.636,3.0,5.0,0.6,2.0,3.0,0.667,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,19.0,19.0
0021201180,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19:10,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,3.0,2.0,2.0,3.0,4.0,11.0
0021201180,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21:30,4.0,7.0,0.571,3.0,3.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,12.0,17.0
0021201180,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,2:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021201180,1610612748,MIA,Miami,2592,James Jones,James,,,2:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021201180,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,2:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.0
0021201180,1610612748,MIA,Miami,202363,Jarvis Varnado,Jarvis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
