GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200216,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200216,1610612752,NYK,New York,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200216,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200216,1610612754,IND,Indiana,202331,Paul George,Paul,F,,45:28,9.0,15.0,0.6,2.0,3.0,0.667,3.0,9.0,0.333,0.0,5.0,5.0,4.0,1.0,0.0,2.0,3.0,23.0,3.0
0041200216,1610612754,IND,Indiana,2561,David West,David,F,,38:08,6.0,12.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,4.0,0.0,0.0,1.0,1.0,17.0,12.0
0041200216,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,42:18,6.0,13.0,0.462,0.0,0.0,0.0,9.0,12.0,0.75,6.0,6.0,12.0,2.0,1.0,5.0,2.0,2.0,21.0,10.0
0041200216,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34:22,9.0,13.0,0.692,0.0,3.0,0.0,7.0,8.0,0.875,1.0,9.0,10.0,3.0,1.0,0.0,0.0,1.0,25.0,0.0
0041200216,1610612754,IND,Indiana,201588,George Hill,George,G,,42:07,2.0,10.0,0.2,1.0,6.0,0.167,7.0,7.0,1.0,0.0,5.0,5.0,4.0,0.0,1.0,1.0,1.0,12.0,12.0
0041200216,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,10:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,-8.0
0041200216,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,13:27,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0
0041200216,1610612754,IND,Indiana,201970,Sam Young,Sam,,,9:21,1.0,2.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0
0041200216,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,4:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0041200216,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200216,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200216,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200216,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
