GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400117,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,24:25,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,3.0,1.0,0.0,1.0,4.0,10.0,-1.0
0011400117,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,13:59,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0
0011400117,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,12:08,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,11.0,-5.0
0011400117,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,10:37,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0011400117,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400117,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400117,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23:41,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0
0011400117,1610612744,GSW,Golden State,101135,David Lee,David,F,,27:07,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,3.0,0.0,1.0,5.0,3.0,11.0,7.0
0011400117,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,32:18,6.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,8.0,1.0,1.0,1.0,3.0,12.0,0.0
0011400117,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35:46,13.0,26.0,0.5,4.0,12.0,0.333,5.0,6.0,0.833,0.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,35.0,7.0
0011400117,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34:22,5.0,15.0,0.333,3.0,7.0,0.429,4.0,4.0,1.0,0.0,2.0,2.0,11.0,2.0,0.0,3.0,1.0,17.0,6.0
0011400117,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,22:22,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,7.0,0.0,0.0,0.0,6.0,6.0,5.0
0011400117,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,11:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,-1.0
0011400117,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,20:53,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0
0011400117,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13:38,5.0,8.0,0.625,2.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0
0011400117,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,14:11,3.0,7.0,0.429,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,-1.0
0011400117,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,3:52,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0
0011400117,1610612744,GSW,Golden State,203905,Aaron Craft,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400117,1610612744,GSW,Golden State,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400117,1610612744,GSW,Golden State,203930,Sean Kilpatrick,Sean,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400117,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,NWT - Recovery from Right Toe Surgery,,,,,,,,,,,,,,,,,,,,
0011400117,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400117,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400117,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DND - Sarcal Stress Reaction,,,,,,,,,,,,,,,,,,,,
0011400117,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400117,1610612744,GSW,Golden State,204030,Mitchell Watt,Mitchell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
