GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400485,1610612751,BKN,Brooklyn,203561,Brandon Davies,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400485,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400485,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400485,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,31:13,4.0,10.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,0.0,3.0,1.0,1.0,1.0,12.0,-21.0
0021400485,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,16:56,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,4.0,-2.0
0021400485,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,27:36,4.0,10.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,10.0,-12.0
0021400485,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,29:26,7.0,13.0,0.538,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,17.0,-21.0
0021400485,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,35:48,6.0,13.0,0.462,1.0,1.0,1.0,3.0,5.0,0.6,4.0,5.0,9.0,10.0,3.0,1.0,2.0,3.0,16.0,12.0
0021400485,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,25:13,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,3.0,11.0,5.0
0021400485,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,28:26,4.0,11.0,0.364,2.0,5.0,0.4,2.0,4.0,0.5,0.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,12.0,5.0
0021400485,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,5:18,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.0
0021400485,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,19:29,5.0,9.0,0.556,1.0,3.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,0.0,1.0,0.0,1.0,4.0,14.0,13.0
0021400485,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,,20:35,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,15.0
0021400485,1610612753,ORL,Orlando,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400485,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400485,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
