GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400011,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,25:27,5.0,11.0,0.455,0.0,2.0,0.0,3.0,5.0,0.6,4.0,7.0,11.0,0.0,0.0,2.0,2.0,3.0,13.0,9.0
0021400011,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,39:49,6.0,16.0,0.375,2.0,5.0,0.4,1.0,3.0,0.333,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,15.0,19.0
0021400011,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33:03,1.0,7.0,0.143,0.0,3.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,3.0,10.0
0021400011,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,,12:58,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0
0021400011,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,23:42,1.0,6.0,0.167,1.0,4.0,0.25,4.0,4.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,7.0,-1.0
0021400011,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,15:29,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7.0,0.0
0021400011,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,16:23,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,2.0,3.0
0021400011,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,6:07,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-8.0
0021400011,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,9:03,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
0021400011,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,12:00,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0
0021400011,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
