GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300912,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,4:47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0
0021300912,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,10:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,5.0,0.0,7.0
0021300912,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300912,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32:26,6.0,17.0,0.353,3.0,7.0,0.429,6.0,8.0,0.75,2.0,3.0,5.0,1.0,2.0,0.0,2.0,3.0,21.0,14.0
0021300912,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,32:02,5.0,10.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,3.0,5.0,8.0,4.0,0.0,0.0,2.0,1.0,16.0,4.0
0021300912,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,20:31,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,6.0,4.0,10.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0
0021300912,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,38:02,5.0,9.0,0.556,4.0,8.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,4.0,3.0,16.0,-5.0
0021300912,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35:26,5.0,12.0,0.417,2.0,5.0,0.4,8.0,9.0,0.889,2.0,4.0,6.0,7.0,2.0,0.0,2.0,1.0,20.0,-8.0
0021300912,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,14:39,3.0,5.0,0.6,2.0,2.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,9.0,4.0
0021300912,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,8:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-11.0
0021300912,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,26:29,8.0,10.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,3.0,0.0,5.0,0.0,1.0,16.0,9.0
0021300912,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,0:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021300912,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,,,17:02,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,1.0,4.0,7.0
0021300912,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,14:10,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,10.0,12.0
0021300912,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,,,,,,,,,,,,,,,,,,
0021300912,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
