GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401228,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,F,,22:08,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,4.0,9.0
0021401228,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,27:04,9.0,11.0,0.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,18.0,14.0
0021401228,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34:00,8.0,13.0,0.615,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,2.0,0.0,4.0,1.0,16.0,8.0
0021401228,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37:02,8.0,15.0,0.533,6.0,9.0,0.667,4.0,4.0,1.0,1.0,3.0,4.0,7.0,3.0,0.0,3.0,1.0,26.0,5.0
0021401228,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,25:52,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,-4.0
0021401228,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,20:56,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,2.0,2.0,-9.0
0021401228,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,24:58,2.0,8.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,0.0,1.0,3.0,6.0,-3.0
0021401228,1610612761,TOR,Toronto,201949,James Johnson,James,,,14:34,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,-3.0
0021401228,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401228,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401228,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401228,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
