GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401035,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,39:55,8.0,16.0,0.5,5.0,7.0,0.714,2.0,2.0,1.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,23.0,15.0
0021401035,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30:40,8.0,20.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,1.0,3.0,17.0,24.0
0021401035,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32:30,4.0,15.0,0.267,0.0,0.0,0.0,5.0,6.0,0.833,3.0,6.0,9.0,5.0,0.0,1.0,2.0,4.0,13.0,26.0
0021401035,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,35:23,4.0,6.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,2.0,9.0,11.0,1.0,6.0,0.0,2.0,2.0,10.0,27.0
0021401035,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34:18,8.0,11.0,0.727,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,9.0,1.0,0.0,1.0,0.0,21.0,32.0
0021401035,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,15:39,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,-13.0
0021401035,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,18:32,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,2.0,2.0,4.0,-6.0
0021401035,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,13:42,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-21.0
0021401035,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,13:42,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,4.0,-21.0
0021401035,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,5:39,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021401035,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401035,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401035,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
