GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400068,1610612746,LAC,Los Angeles,201604,Chris Douglas-Roberts,Chris,,,4:23,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0
0021400068,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,3:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.0
0021400068,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400068,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,27:23,2.0,4.0,0.5,2.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,7.0,3.0,0.0,0.0,1.0,0.0,10.0,24.0
0021400068,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35:40,8.0,13.0,0.615,4.0,8.0,0.5,4.0,4.0,1.0,0.0,8.0,8.0,5.0,1.0,1.0,4.0,3.0,24.0,13.0
0021400068,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,34:12,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,14.0,5.0,0.0,0.0,3.0,3.0,6.0,8.0
0021400068,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30:17,7.0,13.0,0.538,3.0,4.0,0.75,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,19.0,12.0
0021400068,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33:49,9.0,18.0,0.5,4.0,8.0,0.5,6.0,6.0,1.0,0.0,6.0,6.0,7.0,1.0,0.0,5.0,4.0,28.0,21.0
0021400068,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,17:43,5.0,7.0,0.714,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,13.0,5.0
0021400068,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20:34,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,9.0,7.0
0021400068,1610612744,GSW,Golden State,101135,David Lee,David,,,6:45,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0
0021400068,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18:48,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,2.0,6.0,-2.0
0021400068,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,9:51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,0.0,5.0
0021400068,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,4:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0021400068,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400068,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
