GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300186,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,38:39,11.0,19.0,0.579,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,3.0,2.0,1.0,2.0,5.0,24.0,2.0
0021300186,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,27:54,3.0,10.0,0.3,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,-11.0
0021300186,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,28:58,3.0,6.0,0.5,2.0,3.0,0.667,6.0,6.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,5.0,3.0,14.0,-14.0
0021300186,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,18:20,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,2.0,6.0,10.0
0021300186,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,31:14,7.0,15.0,0.467,3.0,7.0,0.429,4.0,5.0,0.8,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,21.0,12.0
0021300186,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,20:06,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,0.0,2.0,0.0,1.0,0.0,3.0,18.0
0021300186,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,19:02,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,1.0,0.0,1.0,14.0,21.0
0021300186,1610612747,LAL,Los Angeles,203548,Elias Harris,Elias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300186,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DND - Sore back.,,,,,,,,,,,,,,,,,,,,
0021300186,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300186,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
