GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300404,1610612754,IND,Indiana,202331,Paul George,Paul,F,,28:07,9.0,13.0,0.692,2.0,3.0,0.667,4.0,5.0,0.8,0.0,5.0,5.0,2.0,1.0,0.0,1.0,2.0,24.0,11.0
0021300404,1610612754,IND,Indiana,2561,David West,David,F,,24:50,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,2.0,3.0,8.0,12.0
0021300404,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26:17,7.0,11.0,0.636,0.0,0.0,0.0,1.0,4.0,0.25,3.0,9.0,12.0,3.0,1.0,3.0,0.0,1.0,15.0,12.0
0021300404,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34:48,5.0,15.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,10.0,10.0,10.0,1.0,0.0,3.0,0.0,12.0,23.0
0021300404,1610612754,IND,Indiana,201588,George Hill,George,G,,26:51,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,7.0,15.0
0021300404,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,25:01,4.0,8.0,0.5,4.0,5.0,0.8,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,2.0,12.0,17.0
0021300404,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,18:51,2.0,3.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,9.0,12.0
0021300404,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,21:43,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,8.0,4.0,2.0,0.0,1.0,5.0,4.0,15.0
0021300404,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,17:24,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,9.0,12.0
0021300404,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,4:19,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0
0021300404,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,4:19,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021300404,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,3:45,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0021300404,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,3:45,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
