GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200376,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200376,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22:24,2.0,8.0,0.25,0.0,4.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,6.0,10.0
0021200376,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28:34,7.0,12.0,0.583,0.0,1.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,18.0,18.0
0021200376,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,23:57,6.0,7.0,0.857,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,5.0,1.0,0.0,2.0,5.0,2.0,12.0,14.0
0021200376,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,19:46,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,-3.0
0021200376,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,27:57,4.0,9.0,0.444,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,12.0,1.0,0.0,0.0,2.0,10.0,16.0
0021200376,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,22:00,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,2.0,3.0,11.0,12.0
0021200376,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,31:50,6.0,14.0,0.429,1.0,4.0,0.25,4.0,4.0,1.0,1.0,0.0,1.0,5.0,3.0,0.0,2.0,2.0,17.0,13.0
0021200376,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,20:27,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,2.0,4.0,8.0
0021200376,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,19:26,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,-2.0
0021200376,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,20:03,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,4.0,0.0
0021200376,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,3:36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-6.0
