GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400173,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,27:22,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,5.0,4.0,4.0
0041400173,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,26:54,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,2.0,6.0,5.0,-11.0
0041400173,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40:53,9.0,17.0,0.529,2.0,7.0,0.286,2.0,4.0,0.5,0.0,2.0,2.0,9.0,0.0,1.0,3.0,5.0,22.0,-2.0
0041400173,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17:21,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,-1.0
0041400173,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,26:35,8.0,14.0,0.571,2.0,4.0,0.5,8.0,9.0,0.889,0.0,4.0,4.0,0.0,2.0,0.0,0.0,4.0,26.0,3.0
0041400173,1610612757,POR,Portland,2581,Steve Blake,Steve,,,8:47,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,-5.0
0041400173,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,5:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-7.0
0041400173,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400173,1610612757,POR,Portland,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400173,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400173,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
